id,time,long,lat
2276,2008-02-07 10:04:02,116.30533,39.61038
2276,2008-02-07 10:14:02,116.30524,39.61042
2276,2008-02-07 10:19:02,116.30525,39.6104
2276,2008-02-07 10:24:02,116.30523,39.61038
2276,2008-02-07 10:29:02,116.30527,39.61043
2276,2008-02-07 10:34:02,116.30526,39.61045
2276,2008-02-07 10:39:02,116.30525,39.61047
2276,2008-02-07 10:44:02,116.30525,39.61047
2276,2008-02-07 10:49:02,116.30528,39.61048
2276,2008-02-07 10:54:02,116.30527,39.61048
2276,2008-02-07 10:59:02,116.30527,39.61045
2276,2008-02-07 11:04:02,116.30527,39.61045
