id,time,long,lat
9693,2008-02-07 10:00:06,116.28953,39.99358
9693,2008-02-07 10:05:07,116.29887,39.98755
9693,2008-02-07 10:10:09,116.31071,39.9758
9693,2008-02-07 10:15:13,116.3117,39.97352
9693,2008-02-07 10:18:52,116.31292,39.96474
9693,2008-02-07 10:23:54,116.3238,39.966
9693,2008-02-07 10:24:04,116.32539,39.96606
9693,2008-02-07 10:25:17,116.33456,39.96608
9693,2008-02-07 10:29:05,116.37375,39.96503
9693,2008-02-07 10:34:07,116.40201,39.94764
9693,2008-02-07 10:45:23,116.47427,39.96255
9693,2008-02-07 10:53:00,116.49744,39.96238
9693,2008-02-07 10:55:27,116.49239,39.95851
9693,2008-02-07 10:58:02,116.48497,39.96452
9693,2008-02-07 11:05:30,116.45531,39.94505
