id,time,long,lat
7018,2008-02-07 10:21:02,117.1474,40.10045
7018,2008-02-07 10:21:46,117.1473,40.10053
7018,2008-02-07 10:21:59,117.14687,40.10093
7018,2008-02-07 10:22:14,117.1464,40.1017
7018,2008-02-07 10:22:20,117.14617,40.1019
7018,2008-02-07 10:22:39,117.14535,40.10297
7018,2008-02-07 10:22:59,117.14445,40.10378
7018,2008-02-07 10:23:06,117.14395,40.10405
7018,2008-02-07 10:23:12,117.14368,40.10447
7018,2008-02-07 10:23:26,117.14322,40.1053
7018,2008-02-07 10:23:43,117.14327,40.10638
7018,2008-02-07 10:23:48,117.14303,40.10667
7018,2008-02-07 10:23:53,117.14272,40.10685
7018,2008-02-07 10:24:10,117.14152,40.10733
7018,2008-02-07 10:24:41,117.14078,40.1097
7018,2008-02-07 10:25:16,117.14,40.11207
7018,2008-02-07 10:25:41,117.13893,40.11363
7018,2008-02-07 10:25:44,117.13882,40.11363
7018,2008-02-07 10:25:58,117.13792,40.11345
7018,2008-02-07 10:26:01,117.13782,40.11355
7018,2008-02-07 10:26:22,117.1372,40.11457
7018,2008-02-07 10:26:25,117.13727,40.11462
7018,2008-02-07 10:26:28,117.13745,40.11467
7018,2008-02-07 10:26:52,117.13932,40.11508
7018,2008-02-07 10:52:03,117.13938,40.11515
7018,2008-02-07 10:52:27,117.14122,40.11565
7018,2008-02-07 10:52:30,117.14117,40.11573
7018,2008-02-07 10:58:33,117.14112,40.11575
7018,2008-02-07 10:59:49,117.14042,40.12155
7018,2008-02-07 10:59:52,117.14025,40.12157
7018,2008-02-07 11:00:00,117.13962,40.12153
