id,time,long,lat
9394,2008-02-07 10:00:10,116.35764,39.89826
9394,2008-02-07 10:05:10,116.38552,39.89879
9394,2008-02-07 10:10:10,116.41239,39.89948
9394,2008-02-07 10:14:11,116.42465,39.89384
9394,2008-02-07 10:19:10,116.43169,39.88472
9394,2008-02-07 10:23:29,116.41804,39.87237
9394,2008-02-07 10:28:29,116.41577,39.85768
9394,2008-02-07 10:31:01,116.4209,39.85288
9394,2008-02-07 10:33:29,116.42875,39.8473
9394,2008-02-07 10:36:01,116.42588,39.85657
9394,2008-02-07 10:40:31,116.40868,39.85578
9394,2008-02-07 10:45:31,116.38061,39.85115
9394,2008-02-07 10:49:07,116.37354,39.84497
9394,2008-02-07 10:50:31,116.38026,39.84219
9394,2008-02-07 10:55:31,116.3953,39.82057
9394,2008-02-07 10:58:22,116.39576,39.81146
9394,2008-02-07 11:00:31,116.38524,39.80172
