id,time,long,lat
3572,2008-02-07 10:04:11,116.65579,39.90996
3572,2008-02-07 10:14:11,116.65578,39.90993
3572,2008-02-07 10:14:47,116.65578,39.90992
3572,2008-02-07 10:19:10,116.65576,39.90992
3572,2008-02-07 10:24:11,116.65576,39.90991
3572,2008-02-07 10:29:11,116.65574,39.90968
3572,2008-02-07 10:34:11,116.65573,39.90976
3572,2008-02-07 10:39:11,116.65564,39.9097
3572,2008-02-07 10:44:10,116.65569,39.90977
3572,2008-02-07 10:49:10,116.65571,39.90982
3572,2008-02-07 10:54:10,116.65569,39.90979
3572,2008-02-07 10:59:11,116.65571,39.90976
3572,2008-02-07 11:04:10,116.6557,39.90995
