id,time,long,lat
6092,2008-02-07 10:01:03,116.48844,40.01986
6092,2008-02-07 10:06:03,116.48876,40.01421
6092,2008-02-07 10:11:03,116.48886,40.01425
6092,2008-02-07 10:16:03,116.48879,40.01425
6092,2008-02-07 10:21:03,116.48888,40.01431
6092,2008-02-07 10:26:03,116.48886,40.01431
6092,2008-02-07 10:31:03,116.48884,40.01432
6092,2008-02-07 10:36:03,116.48885,40.01424
6092,2008-02-07 10:41:03,116.48886,40.01428
6092,2008-02-07 10:46:03,116.48887,40.01437
6092,2008-02-07 10:51:03,116.48889,40.0143
6092,2008-02-07 10:56:03,116.48885,40.01431
6092,2008-02-07 11:01:03,116.48609,40.0073
