id,time,long,lat
6262,2008-02-07 10:04:01,117.00966,40.04103
6262,2008-02-07 10:14:01,117.00955,40.04104
6262,2008-02-07 10:19:01,117.00954,40.04104
6262,2008-02-07 10:24:01,117.00953,40.04105
6262,2008-02-07 10:29:01,117.00952,40.04102
6262,2008-02-07 10:34:01,117.00954,40.041
6262,2008-02-07 10:39:01,117.00959,40.04107
6262,2008-02-07 10:44:01,117.00955,40.04107
6262,2008-02-07 10:49:01,117.00955,40.0411
6262,2008-02-07 10:54:01,117.00954,40.04107
6262,2008-02-07 10:59:01,117.00962,40.04111
6262,2008-02-07 11:04:01,117.00961,40.04105
