id,time,long,lat
3792,2008-02-07 10:03:25,116.34163,39.74745
3792,2008-02-07 10:13:25,116.34163,39.74745
3792,2008-02-07 10:18:25,116.34164,39.74745
3792,2008-02-07 10:23:25,116.34165,39.74745
3792,2008-02-07 10:28:25,116.34165,39.74745
3792,2008-02-07 10:33:25,116.34165,39.74743
3792,2008-02-07 10:38:25,116.34157,39.74715
3792,2008-02-07 10:43:25,116.34158,39.74718
3792,2008-02-07 10:48:25,116.34159,39.74717
3792,2008-02-07 10:53:25,116.34159,39.74717
3792,2008-02-07 10:58:25,116.34159,39.74719
3792,2008-02-07 11:03:25,116.34159,39.7472
