id,time,long,lat
8208,2008-02-07 10:01:37,116.31667,40.16467
8208,2008-02-07 10:06:37,116.31658,40.16454
8208,2008-02-07 10:11:37,116.3164,40.16462
8208,2008-02-07 10:16:37,116.3164,40.16463
8208,2008-02-07 10:21:36,116.31647,40.16451
8208,2008-02-07 10:26:36,116.31609,40.16436
8208,2008-02-07 10:31:36,116.31547,40.16405
8208,2008-02-07 10:36:36,116.31585,40.16429
8208,2008-02-07 10:41:36,116.31636,40.1645
8208,2008-02-07 10:46:36,116.31622,40.16457
8208,2008-02-07 10:51:36,116.31656,40.1648
8208,2008-02-07 10:56:36,116.3163,40.16467
8208,2008-02-07 11:01:36,116.31643,40.16466
