id,time,long,lat
2764,2008-02-07 10:01:57,116.09556,39.92961
2764,2008-02-07 10:06:57,116.09556,39.92962
2764,2008-02-07 10:11:57,116.09547,39.92973
2764,2008-02-07 10:16:57,116.09553,39.92968
2764,2008-02-07 10:21:57,116.09556,39.92966
2764,2008-02-07 10:26:57,116.09558,39.92964
2764,2008-02-07 10:31:57,116.09557,39.92963
2764,2008-02-07 10:36:57,116.09557,39.92963
2764,2008-02-07 10:41:57,116.09564,39.92949
2764,2008-02-07 10:46:57,116.09573,39.92974
2764,2008-02-07 10:51:57,116.09571,39.92977
2764,2008-02-07 11:01:56,116.09571,39.92977
