id,time,long,lat
2024,2008-02-07 10:03:00,116.66007,40.21124
2024,2008-02-07 10:07:59,116.63591,40.19007
2024,2008-02-07 10:12:59,116.60568,40.1511
2024,2008-02-07 10:17:59,116.5564,40.10741
2024,2008-02-07 10:19:36,116.55507,40.10014
2024,2008-02-07 10:24:36,116.54914,40.06491
2024,2008-02-07 10:29:36,116.52248,40.03176
2024,2008-02-07 10:40:30,116.47685,39.98337
2024,2008-02-07 10:44:36,116.43559,39.98663
2024,2008-02-07 10:49:36,116.37214,39.98608
2024,2008-02-07 10:54:36,116.37255,39.94893
2024,2008-02-07 10:59:36,116.35051,39.91219
2024,2008-02-07 11:17:42,116.32929,39.91085
