id,time,long,lat
8495,2008-02-07 10:03:43,117.06251,40.1812
8495,2008-02-07 10:08:43,117.06258,40.18117
8495,2008-02-07 10:13:43,117.06254,40.18115
8495,2008-02-07 10:18:43,117.06256,40.18115
8495,2008-02-07 10:23:43,117.06256,40.18115
8495,2008-02-07 10:28:43,117.06259,40.18119
8495,2008-02-07 10:33:43,117.06251,40.18114
8495,2008-02-07 10:38:43,117.06247,40.1811
8495,2008-02-07 10:43:43,117.06248,40.18129
8495,2008-02-07 10:48:40,117.06252,40.18116
8495,2008-02-07 10:53:43,117.06251,40.18122
8495,2008-02-07 10:58:43,117.06249,40.18126
8495,2008-02-07 11:03:43,117.06254,40.18117
