id,time,long,lat
8015,2008-02-07 10:03:29,116.53218,40.00579
8015,2008-02-07 10:13:29,116.53218,40.00579
8015,2008-02-07 10:18:29,116.53218,40.00578
8015,2008-02-07 10:23:29,116.53218,40.00578
8015,2008-02-07 10:28:29,116.53218,40.00578
8015,2008-02-07 10:33:29,116.53218,40.00578
8015,2008-02-07 10:38:29,116.53218,40.00578
8015,2008-02-07 10:43:29,116.53222,40.00588
8015,2008-02-07 10:48:29,116.53213,40.00575
8015,2008-02-07 10:53:29,116.53211,40.00573
8015,2008-02-07 10:58:29,116.53212,40.00574
8015,2008-02-07 11:03:29,116.53214,40.00577
