id,time,long,lat
7716,2008-02-07 10:01:07,116.53701,39.91911
7716,2008-02-07 10:06:07,116.53701,39.91914
7716,2008-02-07 10:11:07,116.53701,39.91915
7716,2008-02-07 10:16:07,116.537,39.91915
7716,2008-02-07 10:21:07,116.53701,39.91914
7716,2008-02-07 10:26:07,116.53703,39.91906
7716,2008-02-07 10:31:07,116.53702,39.91908
7716,2008-02-07 10:36:07,116.53663,39.91953
7716,2008-02-07 10:41:07,116.53671,39.91942
7716,2008-02-07 10:46:07,116.53676,39.91939
7716,2008-02-07 10:51:07,116.53677,39.91938
7716,2008-02-07 10:56:07,116.53684,39.91926
7716,2008-02-07 11:01:07,116.53684,39.9193
