id,time,long,lat
7251,2008-02-07 10:00:09,116.10527,39.88634
7251,2008-02-07 10:05:09,116.10518,39.88633
7251,2008-02-07 10:10:09,116.10518,39.88633
7251,2008-02-07 10:15:09,116.1052,39.88636
7251,2008-02-07 10:20:09,116.10521,39.88636
7251,2008-02-07 10:25:09,116.10513,39.88629
7251,2008-02-07 10:30:09,116.1052,39.88632
7251,2008-02-07 10:35:09,116.10522,39.88638
7251,2008-02-07 10:40:09,116.10521,39.88636
7251,2008-02-07 10:45:09,116.10518,39.88631
7251,2008-02-07 10:50:09,116.10519,39.88625
7251,2008-02-07 10:55:09,116.10518,39.88631
7251,2008-02-07 11:00:09,116.10519,39.88628
