id,time,long,lat
8567,2008-02-07 10:00:09,116.40234,39.87226
8567,2008-02-07 10:05:09,116.40221,39.87235
8567,2008-02-07 10:10:09,116.40228,39.87235
8567,2008-02-07 10:15:09,116.40235,39.87223
8567,2008-02-07 10:20:09,116.40227,39.87228
8567,2008-02-07 10:25:09,116.40235,39.87247
8567,2008-02-07 10:30:08,116.40237,39.87234
8567,2008-02-07 10:35:08,116.40228,39.87234
8567,2008-02-07 10:40:08,116.40233,39.87237
8567,2008-02-07 10:45:08,116.40233,39.87162
8567,2008-02-07 10:50:08,116.40236,39.87217
8567,2008-02-07 10:55:04,116.40229,39.87236
8567,2008-02-07 11:00:04,116.40225,39.87221
