id,time,long,lat
5292,2008-02-07 10:00:05,116.45685,39.97408
5292,2008-02-07 10:05:05,116.42944,39.90371
5292,2008-02-07 10:10:05,116.42512,39.86961
5292,2008-02-07 10:17:25,116.40829,39.8449
5292,2008-02-07 10:20:05,116.41891,39.84429
5292,2008-02-07 10:25:05,116.40861,39.84689
5292,2008-02-07 10:40:04,116.44994,39.87553
5292,2008-02-07 10:45:04,116.43903,39.85756
5292,2008-02-07 10:50:04,116.42017,39.85686
5292,2008-02-07 10:55:04,116.43261,39.86068
5292,2008-02-07 11:00:04,116.43896,39.87352
