id,time,long,lat
7296,2008-02-07 10:04:18,116.37902,40.02124
7296,2008-02-07 10:14:18,116.40594,40.04524
7296,2008-02-07 10:19:17,116.41483,40.07266
7296,2008-02-07 10:24:17,116.42712,40.0742
7296,2008-02-07 10:29:17,116.42738,40.07423
7296,2008-02-07 10:34:17,116.42739,40.07424
7296,2008-02-07 10:39:17,116.42739,40.07424
7296,2008-02-07 10:44:17,116.42739,40.07427
7296,2008-02-07 10:49:17,116.4274,40.07429
7296,2008-02-07 10:54:17,116.42748,40.07434
7296,2008-02-07 10:59:17,116.42728,40.07431
7296,2008-02-07 11:04:17,116.42754,40.07454
