id,time,long,lat
2146,2008-02-07 10:00:46,116.54928,40.11325
2146,2008-02-07 10:01:54,116.55082,40.10625
2146,2008-02-07 10:01:57,116.55093,40.1062
2146,2008-02-07 10:02:41,116.55605,40.10728
2146,2008-02-07 10:02:44,116.5561,40.10725
2146,2008-02-07 10:04:12,116.55622,40.10717
2146,2008-02-07 10:05:27,116.55495,40.09963
2146,2008-02-07 10:10:22,116.54823,40.06332
2146,2008-02-07 10:11:06,116.54232,40.05778
2146,2008-02-07 10:12:23,116.534,40.05245
2146,2008-02-07 10:17:11,116.51418,40.0202
2146,2008-02-07 10:17:27,116.5122,40.01918
2146,2008-02-07 10:17:30,116.51217,40.0189
2146,2008-02-07 10:17:33,116.51235,40.01862
2146,2008-02-07 10:18:01,116.51403,40.01658
2146,2008-02-07 10:18:21,116.5141,40.01655
2146,2008-02-07 10:18:24,116.51417,40.01648
2146,2008-02-07 10:18:30,116.5143,40.01615
2146,2008-02-07 10:18:33,116.51427,40.01592
2146,2008-02-07 10:18:36,116.51412,40.01568
2146,2008-02-07 10:19:34,116.50527,40.00807
2146,2008-02-07 10:20:02,116.49997,40.00327
2146,2008-02-07 10:24:04,116.45212,39.96007
2146,2008-02-07 10:24:58,116.44333,39.95213
2146,2008-02-07 10:25:27,116.43915,39.94863
2146,2008-02-07 10:25:34,116.43782,39.94833
2146,2008-02-07 10:26:20,116.42852,39.94837
2146,2008-02-07 10:26:24,116.42803,39.94857
2146,2008-02-07 10:26:32,116.42717,39.94903
2146,2008-02-07 10:26:35,116.42677,39.94897
2146,2008-02-07 10:26:38,116.42645,39.94873
2146,2008-02-07 10:26:42,116.42625,39.94828
2146,2008-02-07 10:26:46,116.4263,39.94782
2146,2008-02-07 10:26:50,116.4266,39.94738
2146,2008-02-07 10:26:57,116.42715,39.94662
2146,2008-02-07 10:30:28,116.42885,39.91238
2146,2008-02-07 10:30:31,116.4291,39.91195
2146,2008-02-07 10:31:53,116.4303,39.89918
2146,2008-02-07 10:31:58,116.43092,39.89868
2146,2008-02-07 10:32:04,116.43193,39.8984
2146,2008-02-07 10:32:33,116.43695,39.8971
2146,2008-02-07 10:32:38,116.43742,39.89662
2146,2008-02-07 10:34:51,116.43972,39.87657
2146,2008-02-07 10:35:37,116.43705,39.86997
2146,2008-02-07 10:35:43,116.43613,39.86943
2146,2008-02-07 10:35:49,116.43513,39.86923
2146,2008-02-07 10:37:56,116.41132,39.86985
2146,2008-02-07 10:39:10,116.39765,39.87065
2146,2008-02-07 10:41:33,116.37063,39.86923
2146,2008-02-07 10:41:36,116.3705,39.86937
2146,2008-02-07 10:41:42,116.37037,39.8697
2146,2008-02-07 10:41:45,116.37015,39.86975
2146,2008-02-07 10:42:03,116.36835,39.86972
2146,2008-02-07 10:42:06,116.36828,39.86987
2146,2008-02-07 10:43:16,116.36813,39.87697
2146,2008-02-07 10:43:19,116.36803,39.87697
2146,2008-02-07 10:43:22,116.36803,39.87688
2146,2008-02-07 10:43:54,116.36802,39.87453
2146,2008-02-07 10:43:57,116.36795,39.87448
2146,2008-02-07 10:44:06,116.36757,39.87448
2146,2008-02-07 10:45:02,116.36475,39.87455
2146,2008-02-07 10:45:14,116.36467,39.87445
2146,2008-02-07 10:45:18,116.36462,39.87437
2146,2008-02-07 10:45:27,116.36458,39.8741
2146,2008-02-07 10:45:30,116.36453,39.87403
2146,2008-02-07 10:46:31,116.36458,39.8727
2146,2008-02-07 10:47:39,116.3647,39.8728
2146,2008-02-07 10:47:54,116.36393,39.87238
2146,2008-02-07 10:48:24,116.364,39.87225
2146,2008-02-07 10:48:41,116.36442,39.8724
2146,2008-02-07 10:48:44,116.36448,39.8724
2146,2008-02-07 10:53:00,116.36482,39.8738
2146,2008-02-07 10:53:06,116.36482,39.87397
2146,2008-02-07 10:53:22,116.36475,39.87445
2146,2008-02-07 10:53:27,116.36487,39.87448
2146,2008-02-07 10:54:14,116.36783,39.87445
2146,2008-02-07 10:54:20,116.36798,39.87425
2146,2008-02-07 10:55:07,116.36807,39.87013
2146,2008-02-07 10:56:11,116.36808,39.86875
2146,2008-02-07 10:56:14,116.36822,39.86872
2146,2008-02-07 11:00:14,116.40915,39.87067
