id,time,long,lat
3203,2008-02-07 10:02:15,116.33876,39.74491
3203,2008-02-07 10:04:43,116.33561,39.77076
3203,2008-02-07 10:07:16,116.34124,39.7964
3203,2008-02-07 10:12:18,116.33996,39.84564
3203,2008-02-07 10:14:47,116.34634,39.86675
3203,2008-02-07 10:17:20,116.38038,39.8697
3203,2008-02-07 10:22:21,116.43809,39.87162
3203,2008-02-07 10:24:50,116.43788,39.89448
3203,2008-02-07 10:27:23,116.42867,39.91341
3203,2008-02-07 10:32:25,116.42568,39.92697
3203,2008-02-07 10:34:53,116.42496,39.92756
3203,2008-02-07 10:37:26,116.42816,39.92194
3203,2008-02-07 10:42:28,116.45863,39.90323
3203,2008-02-07 10:44:56,116.4805,39.90438
3203,2008-02-07 10:47:30,116.48554,39.90947
3203,2008-02-07 10:51:59,116.48572,39.90909
3203,2008-02-08 07:10:20,116.4856,39.90954
