id,time,long,lat
6128,2008-02-07 10:00:00,116.48647,40.02118
6128,2008-02-07 10:01:12,116.47357,40.02018
6128,2008-02-07 10:01:56,116.46858,40.02348
6128,2008-02-07 10:02:09,116.46782,40.02333
6128,2008-02-07 10:02:30,116.4671,40.02287
6128,2008-02-07 10:02:56,116.46477,40.02268
6128,2008-02-07 10:02:59,116.46465,40.02253
6128,2008-02-07 10:04:08,116.46495,40.01465
6128,2008-02-07 10:04:11,116.46478,40.01463
6128,2008-02-07 10:04:38,116.46148,40.01457
6128,2008-02-07 10:05:12,116.4609,40.01433
6128,2008-02-07 10:05:15,116.46085,40.01405
6128,2008-02-07 10:05:28,116.46093,40.0131
6128,2008-02-07 10:07:05,116.46122,40.00372
6128,2008-02-07 10:07:08,116.46102,40.0036
6128,2008-02-07 10:07:26,116.45925,40.0036
6128,2008-02-07 10:07:30,116.45915,40.00362
6128,2008-02-07 10:10:31,116.459,40.00363
6128,2008-02-07 10:10:34,116.45905,40.00357
6128,2008-02-07 10:11:18,116.46125,40.00348
6128,2008-02-07 10:11:21,116.46135,40.00328
6128,2008-02-07 10:11:48,116.46148,40.00063
6128,2008-02-07 10:12:06,116.46167,40.00045
6128,2008-02-07 10:12:24,116.46148,39.99958
6128,2008-02-07 10:16:18,116.46155,39.99775
6128,2008-02-07 10:16:23,116.46162,39.99728
6128,2008-02-07 10:16:39,116.4617,39.99613
6128,2008-02-07 10:17:21,116.46167,39.9945
6128,2008-02-07 10:17:24,116.46118,39.99405
6128,2008-02-07 10:17:33,116.46148,39.99283
6128,2008-02-07 10:17:41,116.46218,39.992
6128,2008-02-07 10:18:18,116.46673,39.98905
6128,2008-02-07 10:18:51,116.46732,39.9891
6128,2008-02-07 10:20:06,116.47627,39.98318
6128,2008-02-07 10:21:43,116.47652,39.9831
6128,2008-02-07 10:21:46,116.47677,39.98315
6128,2008-02-07 10:22:30,116.48135,39.98732
6128,2008-02-07 10:23:13,116.48503,39.99052
6128,2008-02-07 10:23:16,116.48532,39.99048
6128,2008-02-07 10:23:19,116.48537,39.99025
6128,2008-02-07 10:23:23,116.48508,39.9899
6128,2008-02-07 10:27:31,116.4392,39.94862
6128,2008-02-07 10:27:37,116.43793,39.94832
6128,2008-02-07 10:31:06,116.39113,39.94783
6128,2008-02-07 10:31:09,116.39102,39.948
6128,2008-02-07 10:31:20,116.39112,39.94862
6128,2008-02-07 10:31:24,116.3912,39.94867
6128,2008-02-07 10:31:32,116.39138,39.94862
6128,2008-02-07 10:32:41,116.39193,39.94863
6128,2008-02-07 10:32:44,116.392,39.94858
6128,2008-02-07 10:32:48,116.39203,39.94847
6128,2008-02-07 10:32:52,116.39203,39.94838
6128,2008-02-07 10:32:55,116.39197,39.94833
6128,2008-02-07 10:33:39,116.38763,39.94832
6128,2008-02-07 10:33:42,116.38745,39.9484
6128,2008-02-07 10:34:26,116.38738,39.95215
6128,2008-02-07 10:35:30,116.387,39.95587
6128,2008-02-07 10:36:18,116.38195,39.95545
6128,2008-02-07 10:45:33,116.38192,39.95552
6128,2008-02-07 10:45:37,116.38163,39.9555
6128,2008-02-07 10:45:41,116.3813,39.95552
6128,2008-02-07 10:45:59,116.3811,39.95533
6128,2008-02-07 10:46:25,116.38118,39.95388
6128,2008-02-07 10:46:47,116.38128,39.9523
6128,2008-02-07 10:47:37,116.3873,39.95227
6128,2008-02-07 10:47:40,116.3874,39.95213
6128,2008-02-07 10:47:48,116.38745,39.95158
6128,2008-02-07 10:48:03,116.38738,39.95027
6128,2008-02-07 10:48:09,116.38742,39.95018
6128,2008-02-07 10:48:12,116.38748,39.95018
6128,2008-02-07 10:48:18,116.38788,39.95007
6128,2008-02-07 10:48:30,116.38882,39.95008
6128,2008-02-07 10:51:00,116.40132,39.94977
6128,2008-02-07 10:51:17,116.40138,39.94978
6128,2008-02-07 10:51:26,116.40172,39.94947
6128,2008-02-07 10:51:39,116.40178,39.94818
6128,2008-02-07 10:51:45,116.40155,39.94777
6128,2008-02-07 10:51:51,116.40162,39.94723
6128,2008-02-07 10:52:12,116.40198,39.9455
6128,2008-02-07 10:52:21,116.40197,39.94543
6128,2008-02-07 10:52:54,116.40215,39.94272
6128,2008-02-07 10:53:49,116.40218,39.93957
6128,2008-02-07 10:53:52,116.40197,39.93952
6128,2008-02-07 10:54:31,116.39575,39.93962
6128,2008-02-07 10:55:05,116.3906,39.93952
6128,2008-02-07 10:55:08,116.39053,39.93948
6128,2008-02-07 10:55:51,116.3905,39.9394
6128,2008-02-07 10:56:02,116.3898,39.9388
6128,2008-02-07 10:56:05,116.38975,39.93853
6128,2008-02-07 10:56:41,116.38998,39.93547
6128,2008-02-07 10:56:44,116.3901,39.9354
6128,2008-02-07 10:56:49,116.3904,39.93532
6128,2008-02-07 10:57:04,116.39127,39.93512
6128,2008-02-07 10:58:12,116.39128,39.93518
6128,2008-02-07 10:58:35,116.38995,39.9354
6128,2008-02-07 10:58:38,116.38988,39.93535
6128,2008-02-07 10:58:41,116.38987,39.93523
6128,2008-02-07 10:59:09,116.38998,39.93268
6128,2008-02-07 10:59:57,116.39002,39.93228
6128,2008-02-07 11:00:03,116.39007,39.93218
