id,time,long,lat
738,2008-02-07 10:00:01,116.43169,39.97971
738,2008-02-07 10:05:02,116.41888,39.95863
738,2008-02-07 10:10:02,116.41014,39.94788
738,2008-02-07 10:15:01,116.40374,39.9479
738,2008-02-07 10:20:01,116.3994,39.96016
738,2008-02-07 10:25:01,116.39243,39.96188
738,2008-02-07 10:30:01,116.38162,39.98151
738,2008-02-07 10:35:01,116.38089,39.98394
738,2008-02-07 10:40:01,116.38122,39.98538
738,2008-02-07 10:45:01,116.38129,39.9828
738,2008-02-07 10:50:01,116.36135,40.00375
738,2008-02-07 10:55:01,116.34294,40.02807
738,2008-02-07 11:00:01,116.3307,40.04449
