id,time,long,lat
6470,2008-02-07 10:04:15,116.16136,40.52483
6470,2008-02-07 10:14:18,116.16141,40.52482
6470,2008-02-07 10:19:20,116.16139,40.52476
6470,2008-02-07 10:24:22,116.16136,40.52482
6470,2008-02-07 10:29:24,116.16136,40.52479
6470,2008-02-07 10:34:26,116.16141,40.52479
6470,2008-02-07 10:39:28,116.16139,40.52485
6470,2008-02-07 10:44:30,116.16139,40.52484
6470,2008-02-07 10:49:32,116.16139,40.52481
6470,2008-02-07 10:54:34,116.16143,40.52481
6470,2008-02-07 10:59:36,116.16146,40.52488
6470,2008-02-07 11:04:37,116.16142,40.52484
