id,time,long,lat
2455,2008-02-07 10:04:03,117.01309,40.14102
2455,2008-02-07 10:14:03,116.8346,40.15089
2455,2008-02-07 10:19:03,116.76781,40.1412
2455,2008-02-07 10:24:03,116.69669,40.12458
2455,2008-02-07 10:29:03,116.62925,40.1163
2455,2008-02-07 10:34:03,116.58422,40.11685
2455,2008-02-07 10:39:03,116.55316,40.08891
2455,2008-02-07 10:44:03,116.52998,40.04592
2455,2008-02-07 10:49:03,116.50814,40.01203
2455,2008-02-07 10:54:03,116.48215,39.98818
2455,2008-02-07 10:59:02,116.46546,40.00052
2455,2008-02-07 11:04:02,116.46542,40.00024
