id,time,long,lat
8829,2008-02-07 10:04:36,116.48414,39.91424
8829,2008-02-07 10:06:29,116.49574,39.91437
8829,2008-02-07 10:09:36,116.49196,39.9145
8829,2008-02-07 10:13:28,116.48455,39.90348
8829,2008-02-07 10:15:42,116.48392,39.90954
8829,2008-02-07 10:20:42,116.45644,39.91745
8829,2008-02-07 10:25:42,116.45506,39.93985
8829,2008-02-07 10:30:42,116.42947,39.94387
8829,2008-02-07 10:35:37,116.41823,39.94777
8829,2008-02-07 10:38:01,116.41131,39.94928
8829,2008-02-07 10:43:01,116.41173,39.96402
8829,2008-02-07 10:48:01,116.36158,39.96658
8829,2008-02-07 10:58:34,116.29023,39.96215
8829,2008-02-07 11:02:00,116.27551,39.97219
