id,time,long,lat
7686,2008-02-07 10:02:35,117.24902,40.17962
7686,2008-02-07 10:12:35,117.24904,40.17963
7686,2008-02-07 10:17:35,117.24905,40.17963
7686,2008-02-07 10:22:35,117.24905,40.17963
7686,2008-02-07 10:27:35,117.24906,40.17963
7686,2008-02-07 10:32:34,117.24889,40.17933
7686,2008-02-07 10:37:35,117.24894,40.1794
7686,2008-02-07 10:42:34,117.24897,40.17946
7686,2008-02-07 10:47:34,117.249,40.17951
7686,2008-02-07 10:52:34,117.24921,40.17987
7686,2008-02-07 10:57:34,117.24918,40.17963
7686,2008-02-07 11:02:34,117.24918,40.17963
