id,time,long,lat
7619,2008-02-07 10:04:03,116.108,39.93195
7619,2008-02-07 10:14:03,116.10798,39.93206
7619,2008-02-07 10:19:03,116.10783,39.93206
7619,2008-02-07 10:24:03,116.10794,39.93204
7619,2008-02-07 10:29:03,116.10797,39.932
7619,2008-02-07 10:34:03,116.10802,39.93199
7619,2008-02-07 10:39:03,116.10777,39.93178
7619,2008-02-07 10:44:03,116.10785,39.93187
7619,2008-02-07 10:49:03,116.10789,39.93189
7619,2008-02-07 10:54:03,116.10792,39.9319
7619,2008-02-07 10:59:03,116.10794,39.9319
7619,2008-02-07 11:04:03,116.10796,39.9319
