id,time,long,lat
498,2008-02-07 10:04:15,116.58427,39.7433
498,2008-02-07 10:14:15,116.58427,39.7433
498,2008-02-07 10:19:15,116.58483,39.74353
498,2008-02-07 10:24:15,116.58435,39.74334
498,2008-02-07 10:29:15,116.58456,39.74343
498,2008-02-07 10:34:15,116.58454,39.74343
498,2008-02-07 10:39:15,116.58448,39.74342
498,2008-02-07 10:44:15,116.58422,39.74336
498,2008-02-07 10:49:15,116.58422,39.74334
498,2008-02-07 10:54:15,116.58422,39.74333
498,2008-02-07 10:59:15,116.58422,39.74333
498,2008-02-07 11:04:15,116.58422,39.74333
