id,time,long,lat
8254,2008-02-07 10:00:00,116.62452,39.90525
8254,2008-02-07 10:06:12,116.64417,39.89153
8254,2008-02-07 10:12:12,116.67012,39.87678
8254,2008-02-07 10:16:32,116.67762,39.8831
8254,2008-02-07 10:18:48,116.67762,39.8831
8254,2008-02-07 10:19:44,116.67713,39.88285
8254,2008-02-07 10:24:15,116.67713,39.88285
8254,2008-02-07 10:30:15,116.67435,39.87347
8254,2008-02-07 10:36:15,116.72637,39.85878
8254,2008-02-07 10:42:15,116.77522,39.82653
8254,2008-02-07 10:48:15,116.77977,39.77507
8254,2008-02-07 10:54:15,116.78468,39.72532
8254,2008-02-07 10:59:09,116.78468,39.72532
8254,2008-02-07 17:14:32,116.78468,39.72532
