id,time,long,lat
3385,2008-02-07 10:00:30,116.37979,39.88261
3385,2008-02-07 10:05:32,116.37956,39.88256
3385,2008-02-07 10:10:30,116.37967,39.88257
3385,2008-02-07 10:15:30,116.37966,39.88255
3385,2008-02-07 10:20:30,116.37966,39.88256
3385,2008-02-07 10:25:30,116.3795,39.88252
3385,2008-02-07 10:30:30,116.37955,39.88254
3385,2008-02-07 10:35:30,116.3796,39.88252
3385,2008-02-07 10:40:30,116.37959,39.8825
3385,2008-02-07 10:45:30,116.3796,39.88248
3385,2008-02-07 10:50:30,116.37968,39.88283
3385,2008-02-07 10:55:30,116.3797,39.88256
3385,2008-02-07 11:00:30,116.37967,39.88266
