id,time,long,lat
8180,2008-02-07 10:02:41,117.15849,40.18872
8180,2008-02-07 10:12:40,117.15849,40.18872
8180,2008-02-07 10:17:40,117.15849,40.18872
8180,2008-02-07 10:22:41,117.15849,40.18872
8180,2008-02-07 10:27:41,117.15849,40.18872
8180,2008-02-07 10:32:41,117.15848,40.18871
8180,2008-02-07 10:37:41,117.15848,40.18872
8180,2008-02-07 10:42:40,117.15848,40.18872
8180,2008-02-07 10:47:40,117.15842,40.18872
8180,2008-02-07 10:52:40,117.15851,40.18908
8180,2008-02-07 10:57:40,117.15839,40.1902
8180,2008-02-07 11:02:40,117.1584,40.18989
