id,time,long,lat
485,2008-02-07 10:04:40,117.05365,40.20016
485,2008-02-07 10:09:40,117.05375,40.20007
485,2008-02-07 10:14:40,117.05381,40.2
485,2008-02-07 10:19:40,117.05384,40.19996
485,2008-02-07 10:24:39,117.05387,40.19992
485,2008-02-07 10:29:39,117.05389,40.19989
485,2008-02-07 10:34:39,117.05388,40.19952
485,2008-02-07 10:39:39,117.05389,40.19954
485,2008-02-07 10:44:39,117.05393,40.19959
485,2008-02-07 10:49:39,117.05394,40.19959
485,2008-02-07 10:54:40,117.05395,40.1996
485,2008-02-07 10:59:40,117.05396,40.19961
485,2008-02-07 11:04:40,117.05397,40.19961
