id,time,long,lat
6188,2008-02-07 10:06:33,116.92024,40.16284
6188,2008-02-07 10:11:35,116.92019,40.16282
6188,2008-02-07 10:16:37,116.92015,40.16279
6188,2008-02-07 10:21:39,116.92018,40.16282
6188,2008-02-07 10:26:41,116.92013,40.16279
6188,2008-02-07 10:31:43,116.92011,40.16277
6188,2008-02-07 10:36:45,116.92011,40.16279
6188,2008-02-07 10:41:47,116.92016,40.16285
6188,2008-02-07 10:46:49,116.92014,40.16285
6188,2008-02-07 10:51:51,116.92012,40.16288
6188,2008-02-07 10:56:53,116.92012,40.16285
6188,2008-02-07 11:01:55,116.92011,40.16284
