id,time,long,lat
8855,2008-02-07 10:01:36,116.36467,40.08766
8855,2008-02-07 10:06:36,116.36467,40.08767
8855,2008-02-07 10:11:36,116.36467,40.08767
8855,2008-02-07 10:16:36,116.36467,40.08767
8855,2008-02-07 10:21:37,116.36468,40.08766
8855,2008-02-07 10:26:37,116.36468,40.08766
8855,2008-02-07 10:31:37,116.36469,40.08765
8855,2008-02-07 10:36:37,116.36468,40.08766
8855,2008-02-07 10:41:37,116.36468,40.08766
8855,2008-02-07 10:46:37,116.36468,40.08766
8855,2008-02-07 10:51:36,116.36468,40.08766
8855,2008-02-07 10:56:36,116.36465,40.08749
8855,2008-02-07 11:01:36,116.36449,40.08783
