id,time,long,lat
602,2008-02-07 10:02:32,116.32141,40.04879
602,2008-02-07 10:07:20,116.32163,40.04889
602,2008-02-07 10:07:33,116.3211,40.04868
602,2008-02-07 10:12:32,116.32153,40.04861
602,2008-02-07 10:17:32,116.32153,40.04883
602,2008-02-07 10:22:32,116.32144,40.04897
602,2008-02-07 10:27:32,116.32152,40.04884
602,2008-02-07 10:32:32,116.32148,40.04885
602,2008-02-07 10:37:32,116.32138,40.04888
602,2008-02-07 10:42:32,116.32133,40.04897
602,2008-02-07 10:52:32,116.32158,40.04876
602,2008-02-07 10:57:32,116.32118,40.04914
602,2008-02-07 11:02:32,116.32158,40.04916
