id,time,long,lat
5459,2008-02-07 10:20:40,116.56681,39.80933
5459,2008-02-07 10:21:03,116.5697,39.81189
5459,2008-02-07 10:25:42,116.59534,39.83961
5459,2008-02-07 10:26:03,116.5989,39.8425
5459,2008-02-07 10:30:44,116.62966,39.86797
5459,2008-02-07 10:31:03,116.63176,39.87072
5459,2008-02-07 10:35:45,116.65152,39.89225
5459,2008-02-07 10:36:03,116.65035,39.89458
5459,2008-02-07 10:40:47,116.65065,39.91391
5459,2008-02-07 10:41:04,116.65065,39.91391
5459,2008-02-07 10:46:06,116.64394,39.91651
5459,2008-02-07 11:02:13,116.64285,39.91549
