id,time,long,lat
853,2008-02-07 10:01:54,116.37383,39.948
853,2008-02-07 10:03:43,116.38394,39.95032
853,2008-02-07 10:06:56,116.37074,39.94987
853,2008-02-07 10:08:45,116.35859,39.94501
853,2008-02-07 10:11:57,116.35018,39.91641
853,2008-02-07 10:13:47,116.34977,39.89769
853,2008-02-07 10:16:59,116.31521,39.89628
853,2008-02-07 10:18:48,116.31786,39.8982
853,2008-02-07 10:22:01,116.32284,39.9011
853,2008-02-07 10:23:50,116.32271,39.90629
853,2008-02-07 10:27:02,116.30422,39.9178
853,2008-02-07 10:28:52,116.30418,39.93756
853,2008-02-07 10:32:04,116.30268,39.95994
853,2008-02-07 10:33:53,116.30651,39.96239
853,2008-02-07 10:37:06,116.31674,39.96558
853,2008-02-07 10:38:55,116.327,39.96633
853,2008-02-07 10:42:07,116.31933,39.96812
853,2008-02-07 10:43:57,116.32938,39.96623
853,2008-02-07 10:47:09,116.37597,39.96684
853,2008-02-07 10:48:58,116.40112,39.9675
853,2008-02-07 10:52:11,116.44204,39.96048
853,2008-02-07 10:54:00,116.43988,39.95325
853,2008-02-07 10:57:12,116.43352,39.95326
853,2008-02-07 11:02:14,116.42849,39.94355
