id,time,long,lat
8853,2008-02-07 10:00:26,116.42779,40.07798
8853,2008-02-07 10:05:26,116.4278,40.07798
8853,2008-02-07 10:10:26,116.4278,40.07798
8853,2008-02-07 10:15:26,116.42779,40.078
8853,2008-02-07 10:20:26,116.42771,40.0778
8853,2008-02-07 10:25:26,116.42767,40.07804
8853,2008-02-07 10:30:26,116.42769,40.07803
8853,2008-02-07 10:35:26,116.42771,40.07802
8853,2008-02-07 10:40:26,116.42772,40.07801
8853,2008-02-07 10:45:26,116.42777,40.07799
8853,2008-02-07 10:50:26,116.42778,40.07803
8853,2008-02-07 10:55:26,116.42779,40.07804
8853,2008-02-07 11:00:26,116.42777,40.07803
