id,time,long,lat
9213,2008-02-07 10:02:40,116.13866,39.72846
9213,2008-02-07 10:04:05,116.13862,39.72844
9213,2008-02-07 10:12:43,116.13865,39.72844
9213,2008-02-07 10:14:08,116.13865,39.72847
9213,2008-02-07 10:17:45,116.13865,39.72845
9213,2008-02-07 10:22:47,116.13865,39.72843
9213,2008-02-07 10:24:12,116.13868,39.72844
9213,2008-02-07 10:27:48,116.13863,39.72842
9213,2008-02-07 10:32:50,116.13865,39.72843
9213,2008-02-07 10:34:15,116.13866,39.72842
9213,2008-02-07 10:37:52,116.13862,39.72838
9213,2008-02-07 10:42:53,116.1387,39.72847
9213,2008-02-07 10:47:55,116.13863,39.72839
9213,2008-02-07 10:52:57,116.13863,39.72837
9213,2008-02-07 10:54:22,116.13865,39.72846
9213,2008-02-07 10:57:59,116.13868,39.72848
9213,2008-02-07 11:03:00,116.13867,39.72843
