id,time,long,lat
253,2008-02-07 10:04:12,117.10208,40.14684
253,2008-02-07 10:14:11,117.10207,40.14684
253,2008-02-07 10:19:11,117.10206,40.14684
253,2008-02-07 10:24:11,117.10205,40.14684
253,2008-02-07 10:29:11,117.10205,40.14685
253,2008-02-07 10:34:11,117.10205,40.14686
253,2008-02-07 10:39:11,117.10204,40.14688
253,2008-02-07 10:44:11,117.10204,40.14689
253,2008-02-07 10:49:12,117.10204,40.1469
253,2008-02-07 10:54:12,117.10205,40.14701
253,2008-02-07 10:59:12,117.10207,40.14648
253,2008-02-07 11:04:12,117.10208,40.14652
