id,time,long,lat
6860,2008-02-07 10:00:43,117.03194,40.62513
6860,2008-02-07 10:05:43,117.03193,40.62514
6860,2008-02-07 10:10:43,117.03193,40.62514
6860,2008-02-07 10:15:43,117.03197,40.62511
6860,2008-02-07 10:20:43,117.03196,40.62512
6860,2008-02-07 10:25:43,117.03195,40.62512
6860,2008-02-07 10:30:43,117.03196,40.62513
6860,2008-02-07 10:35:43,117.03195,40.62514
6860,2008-02-07 10:40:43,117.03193,40.62512
6860,2008-02-07 10:50:43,117.03193,40.62516
6860,2008-02-07 10:55:43,117.03194,40.62513
6860,2008-02-07 11:00:43,117.03196,40.62514
