id,time,long,lat
7951,2008-02-07 10:09:23,116.24346,39.70397
7951,2008-02-07 10:14:23,116.24345,39.70397
7951,2008-02-07 10:19:23,116.24345,39.70397
7951,2008-02-07 10:24:23,116.24345,39.70397
7951,2008-02-07 10:29:23,116.24345,39.70396
7951,2008-02-07 10:34:23,116.24345,39.70396
7951,2008-02-07 10:39:23,116.24345,39.70396
7951,2008-02-07 10:44:23,116.24345,39.70396
7951,2008-02-07 10:49:23,116.24344,39.70395
7951,2008-02-07 10:54:23,116.24344,39.70395
7951,2008-02-07 10:59:23,116.24344,39.70394
7951,2008-02-07 11:04:23,116.24344,39.70394
