id,time,long,lat
8600,2008-02-07 10:00:58,116.46133,39.87116
8600,2008-02-07 10:05:58,116.46096,39.87116
8600,2008-02-07 10:10:58,116.46067,39.87115
8600,2008-02-07 10:15:58,116.46143,39.87107
8600,2008-02-07 10:20:58,116.46111,39.87086
8600,2008-02-07 10:25:58,116.46282,39.87174
8600,2008-02-07 10:30:58,116.46222,39.87149
8600,2008-02-07 10:35:58,116.46159,39.87121
8600,2008-02-07 10:40:57,116.46086,39.87107
8600,2008-02-07 10:50:57,116.46071,39.87076
8600,2008-02-07 10:55:57,116.461,39.87095
8600,2008-02-07 11:00:57,116.46091,39.8709
