id,time,long,lat
4593,2008-02-07 10:00:00,116.82532,40.14935
4593,2008-02-07 10:04:34,116.7575,40.13825
4593,2008-02-07 10:06:50,116.72882,40.122
4593,2008-02-07 10:07:16,116.72882,40.122
4593,2008-02-07 10:08:03,116.7177,40.12142
4593,2008-02-07 10:09:37,116.69477,40.1244
4593,2008-02-07 10:09:57,116.69087,40.12295
4593,2008-02-07 10:11:02,116.67883,40.11493
4593,2008-02-07 10:11:26,116.67478,40.11463
4593,2008-02-07 10:11:53,116.67472,40.11463
4593,2008-02-07 10:12:49,116.6644,40.11502
4593,2008-02-07 10:17:49,116.60207,40.11678
4593,2008-02-07 10:19:23,116.5833,40.1171
4593,2008-02-07 10:21:25,116.5639,40.11665
4593,2008-02-07 10:21:28,116.56355,40.11688
4593,2008-02-07 10:21:36,116.56293,40.11777
4593,2008-02-07 10:21:40,116.56233,40.11797
4593,2008-02-07 10:21:43,116.56178,40.11793
4593,2008-02-07 10:21:46,116.56128,40.11772
4593,2008-02-07 10:21:49,116.56097,40.11732
4593,2008-02-07 10:21:52,116.56087,40.11687
4593,2008-02-07 10:22:00,116.56087,40.11575
4593,2008-02-07 10:27:00,116.54987,40.06867
4593,2008-02-07 10:27:19,116.5492,40.06533
4593,2008-02-07 10:28:32,116.54788,40.06297
4593,2008-02-07 10:28:35,116.54727,40.06245
4593,2008-02-07 10:29:15,116.5413,40.05727
4593,2008-02-07 10:30:07,116.53433,40.05285
4593,2008-02-07 10:31:59,116.52708,40.03973
4593,2008-02-07 10:32:29,116.52702,40.03968
4593,2008-02-07 10:35:34,116.50793,40.01178
4593,2008-02-07 10:36:41,116.50138,40.00603
4593,2008-02-07 10:37:06,116.50135,40.00602
4593,2008-02-07 10:38:03,116.49683,40.00237
4593,2008-02-07 10:38:38,116.49222,40.0015
4593,2008-02-07 10:38:41,116.49208,40.00162
4593,2008-02-07 10:39:00,116.4915,40.0031
4593,2008-02-07 10:39:04,116.49115,40.0033
4593,2008-02-07 10:39:09,116.49065,40.00343
4593,2008-02-07 10:39:17,116.48987,40.00363
4593,2008-02-07 10:39:28,116.48903,40.00432
4593,2008-02-07 10:39:39,116.48845,40.00492
4593,2008-02-07 10:39:42,116.48823,40.0051
4593,2008-02-07 10:40:10,116.48658,40.0068
4593,2008-02-07 10:50:00,116.48655,40.0069
4593,2008-02-07 10:50:03,116.48645,40.00695
4593,2008-02-07 10:50:06,116.48632,40.00695
4593,2008-02-07 10:50:39,116.48447,40.00613
4593,2008-02-07 10:50:42,116.48435,40.00622
4593,2008-02-07 10:51:13,116.48305,40.00757
4593,2008-02-07 10:52:55,116.4816,40.00898
4593,2008-02-07 10:52:58,116.48145,40.00903
4593,2008-02-07 10:53:01,116.48127,40.00903
4593,2008-02-07 10:53:11,116.48083,40.00882
4593,2008-02-07 10:53:48,116.47887,40.00767
4593,2008-02-07 10:53:51,116.47862,40.0077
4593,2008-02-07 10:54:17,116.47672,40.0092
4593,2008-02-07 10:54:38,116.47663,40.0091
4593,2008-02-07 10:55:01,116.47437,40.01002
4593,2008-02-07 10:55:21,116.47233,40.01027
4593,2008-02-07 10:56:12,116.47225,40.01022
4593,2008-02-07 10:56:15,116.47208,40.01008
4593,2008-02-07 10:56:18,116.472,40.0098
4593,2008-02-07 10:57:10,116.47222,40.00483
4593,2008-02-07 10:57:35,116.47213,40.00335
4593,2008-02-07 10:58:10,116.47225,40.00232
4593,2008-02-07 10:58:15,116.47237,40.00208
4593,2008-02-07 10:59:50,116.47245,39.99742
4593,2008-02-07 10:59:53,116.47212,39.99732
4593,2008-02-07 11:00:07,116.47018,39.99677
