id,time,long,lat
1687,2008-02-07 10:01:50,116.45269,39.88869
1687,2008-02-07 10:06:49,116.45266,39.88877
1687,2008-02-07 10:17:38,116.4525,39.88882
1687,2008-02-07 10:22:38,116.45251,39.88885
1687,2008-02-07 10:27:37,116.45272,39.88907
1687,2008-02-07 10:32:37,116.45252,39.88877
1687,2008-02-07 10:42:37,116.45257,39.88888
1687,2008-02-07 10:47:33,116.45251,39.88793
1687,2008-02-07 10:52:34,116.45277,39.88931
1687,2008-02-07 10:57:27,116.45272,39.88922
1687,2008-02-07 11:02:09,116.45272,39.88922
