id,time,long,lat
431,2008-02-07 10:01:25,116.35697,39.8659
431,2008-02-07 10:06:25,116.35697,39.86606
431,2008-02-07 10:11:25,116.35698,39.86606
431,2008-02-07 10:16:25,116.35671,39.86606
431,2008-02-07 10:21:25,116.35699,39.86606
431,2008-02-07 10:26:25,116.35697,39.86605
431,2008-02-07 10:31:25,116.35698,39.86605
431,2008-02-07 10:41:25,116.35704,39.86604
431,2008-02-07 10:46:25,116.35708,39.86644
431,2008-02-07 10:51:25,116.35686,39.86598
431,2008-02-07 10:56:25,116.35685,39.86604
431,2008-02-07 11:01:25,116.35621,39.8654
