id,time,long,lat
8175,2008-02-07 10:00:44,116.48178,39.87148
8175,2008-02-07 10:05:45,116.50771,39.86604
8175,2008-02-07 10:08:32,116.50774,39.8656
8175,2008-02-07 10:10:47,116.50774,39.8656
8175,2008-02-07 10:13:34,116.50774,39.8656
8175,2008-02-07 10:15:49,116.5075,39.86963
8175,2008-02-07 10:18:36,116.49033,39.87834
8175,2008-02-07 10:20:50,116.4715,39.8832
8175,2008-02-07 10:23:37,116.47151,39.89205
8175,2008-02-07 10:25:52,116.47152,39.89867
8175,2008-02-07 10:30:53,116.47191,39.91853
8175,2008-02-07 10:35:42,116.47605,39.93237
8175,2008-02-07 10:35:55,116.47603,39.93251
8175,2008-02-07 10:40:44,116.47836,39.92169
8175,2008-02-07 10:40:57,116.4766,39.92165
8175,2008-02-07 10:48:54,116.45294,39.94003
8175,2008-02-07 10:51:00,116.44453,39.93998
8175,2008-02-07 10:53:55,116.42958,39.94011
8175,2008-02-07 10:56:02,116.41942,39.94309
8175,2008-02-07 10:58:57,116.41908,39.9526
8175,2008-02-07 11:01:03,116.41895,39.95811
