id,time,long,lat
4540,2008-02-07 10:04:26,116.33251,39.88119
4540,2008-02-07 10:06:18,116.33251,39.88119
4540,2008-02-07 10:09:28,116.33251,39.88119
4540,2008-02-07 10:11:20,116.33251,39.88119
4540,2008-02-07 10:14:29,116.33251,39.88119
4540,2008-02-07 10:16:22,116.33251,39.88119
4540,2008-02-07 10:19:31,116.33251,39.88119
4540,2008-02-07 10:21:23,116.33251,39.88119
4540,2008-02-07 10:24:33,116.3321,39.88119
4540,2008-02-07 10:26:25,116.33025,39.88204
4540,2008-02-07 10:29:34,116.33486,39.88667
4540,2008-02-07 10:31:27,116.33597,39.88254
4540,2008-02-07 10:51:37,116.2858,39.89593
4540,2008-02-07 10:52:43,116.26948,39.89704
4540,2008-02-07 10:57:45,116.2586,39.92602
4540,2008-02-07 11:01:40,116.28281,39.92277
