id,time,long,lat
337,2008-02-07 10:04:29,116.4463,39.82424
337,2008-02-07 10:09:29,116.46559,39.83717
337,2008-02-07 10:11:11,116.46636,39.83802
337,2008-02-07 10:15:24,116.44497,39.8313
337,2008-02-07 10:20:24,116.37377,39.83024
337,2008-02-07 10:25:24,116.29865,39.82936
337,2008-02-07 10:30:24,116.27263,39.8727
337,2008-02-07 10:35:24,116.26827,39.90128
337,2008-02-07 10:38:22,116.25631,39.90274
337,2008-02-07 10:42:24,116.2656,39.89902
337,2008-02-07 10:47:23,116.2129,39.89575
337,2008-02-07 11:10:53,116.22254,39.95353
