id,time,long,lat
6578,2008-02-07 10:02:04,116.85422,40.34784
6578,2008-02-07 10:02:36,116.85422,40.34784
6578,2008-02-07 10:13:18,116.85422,40.34784
6578,2008-02-07 10:18:26,116.85422,40.34784
6578,2008-02-07 10:23:25,116.85422,40.34783
6578,2008-02-07 10:28:31,116.85422,40.34783
6578,2008-02-07 10:33:33,116.85,40.34783
6578,2008-02-07 10:38:33,21.4345,29.0
6578,2008-02-07 10:43:21,116.85422,40.34783
6578,2008-02-07 10:48:30,116.85422,40.34783
6578,2008-02-07 10:53:30,116.85422,40.34783
6578,2008-02-07 10:58:32,116.85421,40.34783
6578,2008-02-07 11:08:28,116.85421,40.34783
