id,time,long,lat
1957,2008-02-07 10:02:18,117.01169,40.35847
1957,2008-02-07 10:07:20,117.01169,40.35847
1957,2008-02-07 10:12:22,117.01169,40.35847
1957,2008-02-07 10:17:23,117.01169,40.35847
1957,2008-02-07 10:22:25,117.01169,40.35847
1957,2008-02-07 10:27:27,117.01169,40.35847
1957,2008-02-07 10:32:28,117.01169,40.35847
1957,2008-02-07 10:37:30,117.01169,40.35847
1957,2008-02-07 10:42:32,117.01169,40.35847
1957,2008-02-07 10:47:33,117.01169,40.35847
1957,2008-02-07 10:52:35,117.01169,40.35847
1957,2008-02-07 10:57:37,117.01169,40.35847
1957,2008-02-07 11:02:39,117.01169,40.35847
