id,time,long,lat
1087,2008-02-07 10:04:26,116.342,39.86003
1087,2008-02-07 10:09:28,116.3322,39.86275
1087,2008-02-07 10:14:30,116.3307,39.87635
1087,2008-02-07 10:19:32,116.33029,39.88222
1087,2008-02-07 10:24:34,116.32037,39.88829
1087,2008-02-07 10:29:36,116.30431,39.89528
1087,2008-02-07 10:34:38,116.27739,39.90843
1087,2008-02-07 10:39:40,116.29034,39.92006
1087,2008-02-07 10:43:21,116.29736,39.91174
1087,2008-02-07 10:49:44,116.32843,39.90979
1087,2008-02-07 10:54:46,116.32014,39.92224
1087,2008-02-07 10:59:47,116.31933,39.92688
1087,2008-02-07 11:04:49,116.33663,39.92193
