id,time,long,lat
74,2008-02-07 10:04:07,116.93621,40.14639
74,2008-02-07 10:14:07,116.93619,40.14639
74,2008-02-07 10:19:06,116.93618,40.14639
74,2008-02-07 10:24:06,116.93617,40.14638
74,2008-02-07 10:29:06,116.93616,40.14639
74,2008-02-07 10:34:06,116.93605,40.1458
74,2008-02-07 10:39:06,116.93608,40.14633
74,2008-02-07 10:44:06,116.93609,40.14674
74,2008-02-07 10:49:06,116.93612,40.14675
74,2008-02-07 10:54:06,116.93605,40.14675
74,2008-02-07 10:59:06,116.93605,40.14674
74,2008-02-07 11:09:06,116.93611,40.14679
