id,time,long,lat
77,2008-02-07 10:00:35,117.1086,40.15185
77,2008-02-07 10:05:35,117.10853,40.15179
77,2008-02-07 10:10:35,117.10854,40.15196
77,2008-02-07 10:15:35,117.10848,40.15194
77,2008-02-07 10:20:35,117.10856,40.15205
77,2008-02-07 10:25:35,117.1086,40.15215
77,2008-02-07 10:30:35,117.10857,40.1521
77,2008-02-07 10:35:35,117.10859,40.15211
77,2008-02-07 10:40:35,117.10858,40.15211
77,2008-02-07 10:45:35,117.10861,40.15206
77,2008-02-07 10:50:35,117.10861,40.15214
77,2008-02-07 10:55:35,117.10859,40.15223
77,2008-02-07 11:00:35,117.10862,40.15201
