id,time,long,lat
614,2008-02-07 10:02:37,116.85814,40.19017
614,2008-02-07 10:07:37,116.85817,40.19
614,2008-02-07 10:10:54,116.85813,40.19017
614,2008-02-07 10:12:37,116.858,40.19004
614,2008-02-07 10:17:37,116.85805,40.19009
614,2008-02-07 10:22:37,116.85807,40.19008
614,2008-02-07 10:27:37,116.85808,40.19008
614,2008-02-07 10:32:37,116.85808,40.19008
614,2008-02-07 10:42:37,116.85807,40.19008
614,2008-02-07 10:47:37,116.8582,40.1904
614,2008-02-07 10:52:37,116.85819,40.19038
614,2008-02-07 10:57:37,116.8581,40.19015
614,2008-02-07 11:02:37,116.8581,40.19018
