id,time,long,lat
7898,2008-02-07 10:03:34,116.41696,39.90251
7898,2008-02-07 10:10:00,116.39052,39.8987
7898,2008-02-07 10:13:34,116.36828,39.89844
7898,2008-02-07 10:18:34,116.36555,39.87718
7898,2008-02-07 10:23:34,116.34794,39.86911
7898,2008-02-07 10:28:34,116.34449,39.87434
7898,2008-02-07 10:33:34,116.35527,39.87171
7898,2008-02-07 10:38:34,116.36306,39.87318
7898,2008-02-07 10:43:34,116.35722,39.88126
7898,2008-02-07 10:48:34,116.35717,39.89757
7898,2008-02-07 10:53:34,116.34976,39.90687
7898,2008-02-07 10:58:34,116.33711,39.9041
7898,2008-02-07 11:09:02,116.28875,39.87748
