id,time,long,lat
4935,2008-02-07 10:00:05,116.43233,39.80658
4935,2008-02-07 10:05:07,116.43239,39.80654
4935,2008-02-07 10:10:09,116.43239,39.80652
4935,2008-02-07 10:15:11,116.43598,39.80581
4935,2008-02-07 10:19:29,116.43606,39.80588
4935,2008-02-07 10:24:31,116.43602,39.80591
4935,2008-02-07 10:29:33,116.44598,39.78786
4935,2008-02-07 10:34:35,116.44009,39.80417
4935,2008-02-07 10:39:36,116.44906,39.80862
4935,2008-02-07 10:44:38,116.43111,39.80324
4935,2008-02-07 10:49:40,116.44766,39.82002
4935,2008-02-07 10:54:42,116.43811,39.84445
4935,2008-02-07 10:59:44,116.43288,39.86624
4935,2008-02-07 11:04:46,116.42369,39.87972
