id,time,long,lat
383,2008-02-07 10:00:47,116.50953,39.73222
383,2008-02-07 10:05:48,116.50966,39.73222
383,2008-02-07 10:10:48,116.50966,39.73222
383,2008-02-07 10:15:47,116.50978,39.73226
383,2008-02-07 10:20:47,116.50942,39.73208
383,2008-02-07 10:25:47,116.50952,39.73217
383,2008-02-07 10:30:47,116.50954,39.7322
383,2008-02-07 10:35:47,116.50997,39.73238
383,2008-02-07 10:40:47,116.50939,39.73215
383,2008-02-07 10:45:47,116.50947,39.73217
383,2008-02-07 10:50:47,116.50951,39.73216
383,2008-02-07 10:55:47,116.50954,39.73218
383,2008-02-07 11:00:47,116.50956,39.7322
