id,time,long,lat
2955,2008-02-07 10:00:00,116.6673,40.12833
2955,2008-02-07 10:01:46,116.65123,40.12885
2955,2008-02-07 10:03:29,116.64628,40.12478
2955,2008-02-07 10:08:08,116.60598,40.11662
2955,2008-02-07 10:08:11,116.60598,40.11662
2955,2008-02-07 10:10:24,116.5824,40.11705
2955,2008-02-07 10:15:24,116.5556,40.10497
2955,2008-02-07 10:42:59,116.47615,40.09103
2955,2008-02-07 10:48:00,116.436,40.08753
2955,2008-02-07 10:48:51,116.43288,40.09095
2955,2008-02-07 10:49:28,116.43283,40.09088
2955,2008-02-07 10:50:59,116.43315,40.08755
2955,2008-02-07 10:53:28,116.43433,40.0764
2955,2008-02-07 10:56:05,116.41895,40.06958
2955,2008-02-07 10:57:44,116.40768,40.06648
2955,2008-02-07 11:02:51,116.40575,40.0473
