id,time,long,lat
7962,2008-02-07 10:00:04,116.35305,39.87692
7962,2008-02-07 10:04:51,116.35886,39.85
7962,2008-02-07 10:10:07,116.34137,39.85587
7962,2008-02-07 10:14:03,116.34501,39.86837
7962,2008-02-07 10:19:05,116.33449,39.86707
7962,2008-02-07 10:20:11,116.32988,39.86696
7962,2008-02-07 10:24:06,116.30734,39.86779
7962,2008-02-07 10:30:14,116.31493,39.88756
7962,2008-02-07 10:31:55,116.31538,39.89202
7962,2008-02-07 10:36:57,116.29664,39.88563
7962,2008-02-07 10:40:17,116.28897,39.89419
7962,2008-02-07 10:50:03,116.27485,39.95463
7962,2008-02-07 10:50:21,116.27477,39.95475
7962,2008-02-07 10:52:49,116.27845,39.95547
7962,2008-02-07 11:00:24,116.32713,39.9662
