id,time,long,lat
5279,2008-02-07 10:00:38,116.7077,40.03751
5279,2008-02-07 10:05:39,116.69479,40.04005
5279,2008-02-07 10:10:41,116.67139,40.0178
5279,2008-02-07 10:15:43,116.6407,39.98511
5279,2008-02-07 10:20:44,116.58022,39.97757
5279,2008-02-07 10:25:46,116.54724,39.96965
5279,2008-02-07 10:30:48,116.5239,39.96081
5279,2008-02-07 10:35:49,116.53778,39.91143
5279,2008-02-07 10:40:51,116.46737,39.90717
5279,2008-02-07 10:45:52,116.42952,39.9061
5279,2008-02-07 10:50:54,116.41278,39.89982
5279,2008-02-07 10:55:56,116.3989,39.89963
5279,2008-02-07 11:00:57,116.37034,39.89852
