id,time,long,lat
1217,2008-02-07 10:02:49,116.53848,40.09966
1217,2008-02-07 10:07:49,116.53847,40.09967
1217,2008-02-07 10:12:55,116.53846,40.09969
1217,2008-02-07 10:17:49,116.53849,40.09968
1217,2008-02-07 10:22:49,116.53576,40.07021
1217,2008-02-07 10:27:49,116.53579,40.07021
1217,2008-02-07 10:32:49,116.53582,40.07022
1217,2008-02-07 10:37:49,116.53579,40.07019
1217,2008-02-07 10:42:49,116.53578,40.0702
1217,2008-02-07 10:47:49,116.53576,40.07024
1217,2008-02-07 10:52:49,116.53452,40.06841
1217,2008-02-07 10:57:49,116.51602,40.07763
1217,2008-02-07 11:02:49,116.53576,40.07025
