id,time,long,lat
10100,2008-02-07 10:01:59,116.51661,39.90824
10100,2008-02-07 10:07:50,116.4549,39.90189
10100,2008-02-07 10:12:02,116.45262,39.88408
10100,2008-02-07 10:12:52,116.45023,39.8832
10100,2008-02-07 10:17:04,116.45002,39.88018
10100,2008-02-07 10:17:54,116.44551,39.88328
10100,2008-02-07 10:22:06,116.41288,39.88855
10100,2008-02-07 10:22:56,116.41283,39.89128
10100,2008-02-07 10:27:08,116.42118,39.89698
10100,2008-02-07 10:27:58,116.41892,39.89603
10100,2008-02-07 10:32:09,116.42219,39.89617
10100,2008-02-07 10:32:59,116.42143,39.89605
10100,2008-02-07 10:37:11,116.42568,39.8895
10100,2008-02-07 10:38:01,116.42674,39.88796
10100,2008-02-07 10:42:13,116.42936,39.892
10100,2008-02-07 10:43:03,116.43672,39.89225
10100,2008-02-07 10:48:05,116.47147,39.89352
10100,2008-02-07 10:53:07,116.48396,39.91626
10100,2008-02-07 10:57:18,116.51138,39.92964
10100,2008-02-07 10:58:08,116.51124,39.92753
10100,2008-02-07 11:02:20,116.51705,39.91586
