id,time,long,lat
8466,2008-02-07 10:01:34,116.50582,40.0107
8466,2008-02-07 10:06:34,116.5058,40.01069
8466,2008-02-07 10:11:34,116.5058,40.01067
8466,2008-02-07 10:16:34,116.50582,40.01072
8466,2008-02-07 10:21:34,116.5059,40.01075
8466,2008-02-07 10:26:34,116.50584,40.01074
8466,2008-02-07 10:31:34,116.50581,40.01068
8466,2008-02-07 10:36:34,116.50578,40.01071
8466,2008-02-07 10:41:34,116.50582,40.01069
8466,2008-02-07 10:46:34,116.50579,40.01068
8466,2008-02-07 10:51:34,116.50572,40.01074
8466,2008-02-07 11:01:34,116.50577,40.01077
